secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-11,SPX 190215C2235000,1,2019-02-15,2019-01-15,C,2235000,472.6,475.7,0,15,,,,,,124459528,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2240000,1,2019-02-15,2018-12-27,C,2240000,467.6,470.7,0,22,,,,,,124459529,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2245000,1,2019-02-15,,C,2245000,462.6,465.7,0,0,,,,,,124459530,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2250000,1,2019-02-15,2019-01-17,C,2250000,457.6,460.7,0,25,,,,,,124459531,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2255000,1,2019-02-15,2018-12-28,C,2255000,452.6,455.7,0,56,,,,,,124459532,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2260000,1,2019-02-15,2018-12-31,C,2260000,447.6,450.7,0,95,,,,,,124459533,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2265000,1,2019-02-15,2018-12-28,C,2265000,442.6,445.7,0,9,,,,,,124459534,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2270000,1,2019-02-15,2018-12-27,C,2270000,437.6,440.7,0,33,,,,,,124459535,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2275000,1,2019-02-15,,C,2275000,432.6,435.7,0,0,,,,,,124459536,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2280000,1,2019-02-15,2018-12-26,C,2280000,427.6,430.7,0,10,,,,,,124459537,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2285000,1,2019-02-15,,C,2285000,422.6,425.7,0,0,,,,,,124459538,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2290000,1,2019-02-15,2018-12-26,C,2290000,417.6,420.7,0,16,,,,,,124459539,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2295000,1,2019-02-15,2018-12-26,C,2295000,412.6,415.7,0,32,,,,,,124459540,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2300000,1,2019-02-15,2019-02-01,C,2300000,407.6,410.7,0,152,,,,,,124459541,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2305000,1,2019-02-15,2019-01-11,C,2305000,402.6,405.7,0,72,,,,,,124459542,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2310000,1,2019-02-15,2019-01-22,C,2310000,397.6,400.7,0,16,,,,,,124459543,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2315000,1,2019-02-15,2019-01-22,C,2315000,392.6,395.8,0,17,,,,,,124459544,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2320000,1,2019-02-15,2019-02-11,C,2320000,387.6,390.8,3,52,,,,,,124459545,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2325000,1,2019-02-15,2019-01-22,C,2325000,382.6,385.8,0,41,,,,,,124459546,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2330000,1,2019-02-15,2018-12-27,C,2330000,377.6,380.8,0,24,,,,,,124459547,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2335000,1,2019-02-15,,C,2335000,372.6,375.8,0,0,,,,,,124459548,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2340000,1,2019-02-15,2019-01-08,C,2340000,367.6,370.8,0,113,,,,,,124459549,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2345000,1,2019-02-15,2019-01-04,C,2345000,362.7,365.8,0,69,,,,,,124459550,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2350000,1,2019-02-15,2019-01-31,C,2350000,357.7,360.8,0,727,,,,,,124459551,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2355000,1,2019-02-15,2019-01-25,C,2355000,352.7,355.8,0,4,,,,,,124459552,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2360000,1,2019-02-15,2019-01-03,C,2360000,347.7,350.8,0,220,,,,,,124459553,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2365000,1,2019-02-15,2019-01-25,C,2365000,342.7,345.8,0,298,,,,,,124459554,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2370000,1,2019-02-15,2019-02-11,C,2370000,337.7,340.8,3,383,,,,,,124459555,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2375000,1,2019-02-15,2019-01-31,C,2375000,332.7,335.8,0,1240,,,,,,124459556,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2380000,1,2019-02-15,2019-01-07,C,2380000,327.7,330.8,0,36,,,,,,124459557,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2385000,1,2019-02-15,2019-01-29,C,2385000,322.7,325.8,0,55,,,,,,124459558,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2390000,1,2019-02-15,2019-01-09,C,2390000,317.7,320.8,0,49,,,,,,124459559,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2395000,1,2019-02-15,2019-01-10,C,2395000,312.7,315.8,0,100,,,,,,124459560,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2400000,1,2019-02-15,2019-02-08,C,2400000,307.7,310.8,0,2339,,,,,,124459561,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2405000,1,2019-02-15,2019-02-04,C,2405000,302.7,305.8,0,122,,,,,,124459562,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2410000,1,2019-02-15,2019-02-04,C,2410000,297.7,300.8,0,335,,,,,,124459563,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2415000,1,2019-02-15,2019-02-08,C,2415000,292.7,295.8,0,1800,,,,,,124459564,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2420000,1,2019-02-15,2019-02-08,C,2420000,287.7,290.8,0,333,,,,,,124459565,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2425000,1,2019-02-15,2019-02-07,C,2425000,282.7,285.8,0,789,,,,,,124459566,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2430000,1,2019-02-15,2019-02-04,C,2430000,277.7,280.9,0,111,,,,,,124459567,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2435000,1,2019-02-15,2019-02-04,C,2435000,272.7,275.9,0,326,,,,,,124459568,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2440000,1,2019-02-15,2019-01-25,C,2440000,267.7,270.9,0,354,,,,,,124459569,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2445000,1,2019-02-15,2019-02-01,C,2445000,262.7,265.9,0,450,,,,,,124459570,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2450000,1,2019-02-15,2019-02-11,C,2450000,257.7,260.9,10,3972,,,,,,124459571,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2455000,1,2019-02-15,2019-02-11,C,2455000,252.7,255.9,2,523,,,,,,124459572,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2460000,1,2019-02-15,2019-02-04,C,2460000,247.7,250.9,0,359,,,,,,124459573,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2465000,1,2019-02-15,2019-02-04,C,2465000,242.8,245.9,0,112,,,,,,124459574,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2470000,1,2019-02-15,2019-02-11,C,2470000,237.8,240.9,1,755,,,,,,124459575,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2475000,1,2019-02-15,2019-02-11,C,2475000,232.8,235.9,14,4515,,,,,,124459576,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2480000,1,2019-02-15,2019-02-11,C,2480000,227.8,230.9,1,254,,,,,,124459577,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2485000,1,2019-02-15,2019-02-04,C,2485000,222.8,225.9,0,125,,,,,,124459578,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2490000,1,2019-02-15,2019-02-08,C,2490000,217.8,220.9,0,158,,,,,,124459579,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2495000,1,2019-02-15,2019-02-04,C,2495000,212.8,215.9,0,1441,,,,,,124459580,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2500000,1,2019-02-15,2019-02-11,C,2500000,207.8,210.9,1,13380,,,,,,124459581,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2505000,1,2019-02-15,2019-02-04,C,2505000,202.8,205.9,0,156,,,,,,124459582,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2510000,1,2019-02-15,2019-02-11,C,2510000,197.8,200.9,1,1016,,,,,,124459583,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2515000,1,2019-02-15,2019-02-07,C,2515000,192.8,195.9,0,58,,,,,,124459584,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2520000,1,2019-02-15,2019-02-06,C,2520000,187.8,190.9,0,784,,,,,,124459585,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2525000,1,2019-02-15,2019-02-11,C,2525000,182.8,186.0,56,8673,,,,,,124459586,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2530000,1,2019-02-15,2019-02-08,C,2530000,177.8,181.0,0,1834,,,,,,124459587,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2535000,1,2019-02-15,2019-02-05,C,2535000,172.9,176.0,0,769,,,,,,124459588,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2540000,1,2019-02-15,2019-02-11,C,2540000,167.9,171.0,13,167,,,,,,124459589,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2545000,1,2019-02-15,2019-02-06,C,2545000,162.9,166.0,0,1102,,,,,,124459590,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2550000,1,2019-02-15,2019-02-11,C,2550000,158.1,161.0,7,12363,,,,,,124459591,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2555000,1,2019-02-15,2019-02-08,C,2555000,153.2,156.0,0,1636,,,,,,124459592,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2560000,1,2019-02-15,2019-02-11,C,2560000,148.3,151.1,1,554,,,,,,124459593,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2565000,1,2019-02-15,2019-02-08,C,2565000,143.3,146.1,0,881,,,,,,124459594,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2570000,1,2019-02-15,2019-02-11,C,2570000,138.3,141.1,1,1126,,,,,,124459595,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2575000,1,2019-02-15,2019-02-11,C,2575000,133.4,136.2,1,11083,,,,,,124459596,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2580000,1,2019-02-15,2019-02-11,C,2580000,128.2,131.2,1,4055,,,,,,124459597,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2585000,1,2019-02-15,2019-02-06,C,2585000,123.5,126.3,0,1310,,,,,,124459598,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2590000,1,2019-02-15,2019-02-11,C,2590000,118.4,121.3,1,2474,,,,,,124459599,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2595000,1,2019-02-15,2019-02-05,C,2595000,113.5,116.4,0,1485,0.176207,0.996591,0.000228,2.419649,-38.89301,124459600,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2600000,1,2019-02-15,2019-02-11,C,2600000,108.8,111.5,36,38359,0.207384,0.986365,0.000678,8.486556,-119.9767,124459601,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2605000,1,2019-02-15,2019-02-08,C,2605000,103.9,106.6,0,586,0.209087,0.981665,0.000869,10.96914,-152.4784,124459602,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2610000,1,2019-02-15,2019-02-11,C,2610000,98.9,101.7,23,5081,0.204531,0.978952,0.001,12.3441,-166.6238,124459603,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2615000,1,2019-02-15,2019-02-11,C,2615000,94.2,96.8,2,1244,0.209298,0.970389,0.001303,16.46465,-222.6492,124459604,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2620000,1,2019-02-15,2019-02-11,C,2620000,89.3,92.0,3,4871,0.208107,0.96378,0.001549,19.45567,-259.3361,124459605,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2625000,1,2019-02-15,2019-02-11,C,2625000,84.5,87.2,5,14352,0.207636,0.955378,0.00184,23.06401,-304.3401,124459606,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2630000,1,2019-02-15,2019-02-11,C,2630000,79.8,82.4,2,1910,0.207333,0.945297,0.00217,27.15103,-355.42,124459607,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2635000,1,2019-02-15,2019-02-11,C,2635000,75.0,77.6,302,1483,0.20365,0.936593,0.002481,30.49626,-390.7604,124459608,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2640000,1,2019-02-15,2019-02-11,C,2640000,70.3,72.9,2,2284,0.201848,0.924616,0.002861,34.85635,-440.8799,124459609,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2645000,1,2019-02-15,2019-02-11,C,2645000,65.7,68.2,500,1364,0.199846,0.910968,0.003277,39.5228,-493.2641,124459610,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2650000,1,2019-02-15,2019-02-11,C,2650000,61.1,63.5,101,44676,0.196371,0.896937,0.003715,44.0232,-538.5616,124459611,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2655000,1,2019-02-15,2019-02-11,C,2655000,56.6,59.0,9,1529,0.194716,0.878638,0.004211,49.48994,-598.7064,124459612,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2660000,1,2019-02-15,2019-02-11,C,2660000,51.9,54.3,71,4121,0.18772,0.864471,0.004717,53.43871,-622.6251,124459613,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2665000,1,2019-02-15,2019-02-11,C,2665000,47.6,49.8,409,11888,0.185031,0.842433,0.005295,59.13603,-677.7729,124459614,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2670000,1,2019-02-15,2019-02-11,C,2670000,43.3,45.5,4,3598,0.182288,0.817538,0.005906,64.97675,-732.3852,124459615,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2675000,1,2019-02-15,2019-02-11,C,2675000,39.3,41.4,13,13656,0.181405,0.787173,0.006515,71.32446,-798.5649,124459616,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2680000,1,2019-02-15,2019-02-11,C,2680000,35.2,37.1,107,2276,0.17655,0.758504,0.007189,76.5992,-833.8003,124459617,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2685000,1,2019-02-15,2019-02-11,C,2685000,31.5,33.3,8,2448,0.175617,0.721772,0.007776,82.41477,-891.0939,124459618,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2690000,1,2019-02-15,2019-02-11,C,2690000,27.8,29.5,24,4173,0.172541,0.68418,0.008387,87.34216,-926.8871,124459619,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2695000,1,2019-02-15,2019-02-11,C,2695000,24.1,25.6,23,3376,0.166916,0.645196,0.009075,91.41996,-937.8826,124459620,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2700000,1,2019-02-15,2019-02-11,C,2700000,21.0,21.7,5091,30920,0.162506,0.601142,0.009668,94.82087,-946.3623,124459621,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2705000,1,2019-02-15,2019-02-11,C,2705000,17.9,18.5,32,3363,0.159462,0.552891,0.010092,97.1278,-950.4993,124459622,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2710000,1,2019-02-15,2019-02-11,C,2710000,15.0,15.5,2406,9059,0.155979,0.502015,0.010409,97.99168,-937.3862,124459623,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2715000,1,2019-02-15,2019-02-11,C,2715000,12.4,12.9,1952,3729,0.153428,0.449234,0.010497,97.20073,-914.0236,124459624,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2720000,1,2019-02-15,2019-02-11,C,2720000,10.1,10.5,3642,9002,0.150671,0.395559,0.010405,94.61941,-873.2686,124459625,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2725000,1,2019-02-15,2019-02-11,C,2725000,8.1,8.4,18854,20383,0.148172,0.342278,0.01009,90.23642,-818.5866,124459626,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2730000,1,2019-02-15,2019-02-11,C,2730000,6.3,6.7,1392,8184,0.145975,0.290791,0.009557,84.19424,-752.0986,124459627,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2735000,1,2019-02-15,2019-02-11,C,2735000,4.8,5.2,48,7510,0.143596,0.241662,0.008845,76.65396,-673.303,124459628,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2740000,1,2019-02-15,2019-02-11,C,2740000,3.6,3.9,369,4638,0.141157,0.195995,0.007975,67.93892,-586.4029,124459629,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2745000,1,2019-02-15,2019-02-11,C,2745000,2.65,2.9,338,2122,0.139364,0.155894,0.006986,58.75947,-500.5587,124459630,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2750000,1,2019-02-15,2019-02-11,C,2750000,1.9,2.1,4588,26784,0.137528,0.12078,0.005948,49.36637,-414.8745,124459631,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2755000,1,2019-02-15,2019-02-11,C,2755000,1.35,1.5,515,4110,0.136264,0.091906,0.004927,40.51797,-337.2891,124459632,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2760000,1,2019-02-15,2019-02-11,C,2760000,0.9,1.05,402,17063,0.134532,0.067452,0.003948,32.05482,-263.3814,124459633,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2765000,1,2019-02-15,2019-02-11,C,2765000,0.6,0.75,1306,2059,0.133948,0.049405,0.003104,25.09573,-205.2579,124459634,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2770000,1,2019-02-15,2019-02-11,C,2770000,0.4,0.55,233,7644,0.134286,0.036337,0.002415,19.57482,-160.4706,124459635,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2775000,1,2019-02-15,2019-02-11,C,2775000,0.3,0.35,1011,12615,0.134317,0.026036,0.001832,14.8542,-121.7765,124459636,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2780000,1,2019-02-15,2019-02-11,C,2780000,0.15,0.25,392,8377,0.132609,0.017111,0.001301,10.41496,-84.28394,124459637,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPX 190215C2785000,1,2019-02-15,2019-02-11,C,2785000,0.1,0.2,18,1028,0.135042,0.013012,0.00101,8.230065,-67.81233,124459638,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
