secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-30,SPXW 190719P2690000,1,2019-07-19,2019-05-30,P,2690000,34.6,35.0,82,5198,0.184981,-0.282685,0.001769,348.585,-230.0477,128338779,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2695000,1,2019-07-19,2019-05-30,P,2695000,35.8,36.2,12,609,0.183981,-0.291026,0.001803,353.4094,-231.8532,128338780,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2700000,1,2019-07-19,2019-05-30,P,2700000,37.0,37.4,115,790,0.182873,-0.299462,0.001838,358.0756,-233.3768,127973498,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2705000,1,2019-07-19,2019-05-30,P,2705000,38.2,38.6,10,63,0.181661,-0.308005,0.001873,362.5851,-234.6175,128338781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2710000,1,2019-07-19,2019-05-30,P,2710000,39.5,39.9,32,211,0.180616,-0.316886,0.001907,367.0455,-236.0031,128338782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2715000,1,2019-07-19,2019-05-30,P,2715000,40.8,41.2,1,202,0.179461,-0.325875,0.001942,371.3269,-237.0865,128338783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2720000,1,2019-07-19,2019-05-30,P,2720000,42.2,42.6,41,2401,0.178463,-0.335178,0.001975,375.5143,-238.2805,128338784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2725000,1,2019-07-19,2019-05-30,P,2725000,43.6,44.0,10,374,0.17735,-0.344592,0.002008,379.5012,-239.1539,127973499,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2730000,1,2019-07-19,2019-05-30,P,2730000,45.0,45.4,26,75,0.176125,-0.354129,0.002043,383.2868,-239.7046,128338785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2735000,1,2019-07-19,2019-05-30,P,2735000,46.5,46.9,2,244,0.175044,-0.363961,0.002075,386.9246,-240.3248,128338786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2740000,1,2019-07-19,2019-05-30,P,2740000,48.0,48.4,6,620,0.173845,-0.37392,0.002107,390.3383,-240.604,128338787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2745000,1,2019-07-19,2019-05-30,P,2745000,49.5,50.0,63,238,0.172655,-0.384088,0.002139,393.5439,-240.7309,128338788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2750000,1,2019-07-19,2019-05-30,P,2750000,51.1,51.6,71,1277,0.171472,-0.394459,0.00217,396.5255,-240.694,127973500,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2755000,1,2019-07-19,2019-05-30,P,2755000,52.8,53.2,14,164,0.170291,-0.405031,0.002201,399.2672,-240.482,128338789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2760000,1,2019-07-19,2019-05-29,P,2760000,54.4,54.9,0,143,0.168986,-0.415756,0.002231,401.7441,-239.8978,128338790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2765000,1,2019-07-19,2019-05-30,P,2765000,56.2,56.6,49,111,0.167803,-0.426725,0.002259,403.9615,-239.3048,128338791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2770000,1,2019-07-19,2019-05-30,P,2770000,58.0,58.4,562,1208,0.166614,-0.437883,0.002286,405.8917,-238.5046,128338792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2775000,1,2019-07-19,2019-05-30,P,2775000,59.8,60.2,63,258,0.165293,-0.449209,0.002314,407.5167,-237.3049,127973501,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2780000,1,2019-07-19,2019-05-30,P,2780000,61.7,62.1,55,580,0.164083,-0.460746,0.002339,408.8271,-236.0616,128338793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2785000,1,2019-07-19,2019-05-30,P,2785000,63.6,64.1,45,352,0.162858,-0.472464,0.002362,409.8029,-234.5815,128338794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2790000,1,2019-07-19,2019-05-30,P,2790000,65.6,66.1,15,175,0.161616,-0.484362,0.002384,410.4284,-232.8556,128338795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2795000,1,2019-07-19,2019-05-30,P,2795000,67.6,68.1,12,693,0.160232,-0.496453,0.002406,410.6877,-230.6932,128338796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2800000,1,2019-07-19,2019-05-30,P,2800000,69.7,70.2,602,1056,0.158945,-0.508712,0.002424,410.5632,-228.4478,127973502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2805000,1,2019-07-19,2019-05-30,P,2805000,71.9,72.4,15,109,0.157754,-0.521111,0.00244,410.0406,-226.1123,128338797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2810000,1,2019-07-19,2019-05-30,P,2810000,74.1,74.6,111,857,0.156412,-0.533709,0.002455,409.1005,-223.3133,128338798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2815000,1,2019-07-19,2019-05-30,P,2815000,76.4,76.9,12,83,0.155159,-0.546425,0.002466,407.7323,-220.4102,128338799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2820000,1,2019-07-19,2019-05-30,P,2820000,78.7,79.2,17,158,0.153747,-0.55936,0.002478,405.907,-217.0243,128338800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2825000,1,2019-07-19,2019-05-30,P,2825000,81.1,81.6,5,213,0.152419,-0.572392,0.002485,403.6239,-213.5219,127973503,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2830000,1,2019-07-19,2019-05-30,P,2830000,83.6,84.1,24,184,0.151173,-0.585488,0.002489,400.8778,-209.9031,128338801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2835000,1,2019-07-19,2019-05-30,P,2835000,86.1,86.7,9,177,0.149884,-0.598715,0.00249,397.6415,-205.9734,128338802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2840000,1,2019-07-19,2019-05-30,P,2840000,88.7,89.3,1,252,0.148546,-0.612074,0.002489,393.8972,-201.7265,128338803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2845000,1,2019-07-19,2019-05-30,P,2845000,91.4,92.0,1,225,0.147284,-0.62544,0.002483,389.6675,-197.3614,128338804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2850000,1,2019-07-19,2019-05-30,P,2850000,94.2,94.7,83,309,0.14597,-0.638915,0.002475,384.9089,-192.6759,127973504,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2855000,1,2019-07-19,2019-05-29,P,2855000,97.0,97.6,0,101,0.144729,-0.652349,0.002462,379.6644,-187.8806,128338805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2860000,1,2019-07-19,2019-05-30,P,2860000,100.0,100.5,1,398,0.143565,-0.665704,0.002445,373.9492,-182.9885,128338806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2865000,1,2019-07-19,2019-05-30,P,2865000,103.0,103.5,2,69,0.142343,-0.679115,0.002425,367.698,-177.7868,128338807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2870000,1,2019-07-19,2019-05-30,P,2870000,106.0,106.6,2,394,0.141059,-0.692583,0.002401,360.8956,-172.273,128338808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2875000,1,2019-07-19,2019-05-30,P,2875000,109.2,109.8,2,184,0.13999,-0.705694,0.002372,353.759,-166.9333,127973505,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2880000,1,2019-07-19,2019-05-30,P,2880000,112.5,113.0,3,229,0.138863,-0.718803,0.002339,346.1061,-161.3111,128338809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2885000,1,2019-07-19,2019-05-30,P,2885000,115.8,116.4,2,102,0.137819,-0.73167,0.002302,338.0799,-155.6697,128338810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2890000,1,2019-07-19,2019-05-28,P,2890000,118.4,120.5,0,131,0.136564,-0.744753,0.002264,329.3843,-149.497,128338811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2895000,1,2019-07-19,2019-05-24,P,2895000,121.9,124.0,0,94,0.135548,-0.757287,0.002219,320.5338,-143.6125,128338812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2900000,1,2019-07-19,2019-05-28,P,2900000,125.4,127.7,0,178,0.134634,-0.769457,0.002171,311.4404,-137.7923,127973506,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2905000,1,2019-07-19,2019-05-28,P,2905000,129.1,131.4,0,62,0.133831,-0.781209,0.002119,302.179,-132.079,128338813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2910000,1,2019-07-19,2019-05-28,P,2910000,132.8,135.1,0,81,0.132814,-0.793121,0.002066,292.2944,-125.8852,128338814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2915000,1,2019-07-19,2019-05-28,P,2915000,136.6,139.0,0,174,0.132093,-0.804228,0.002008,282.6119,-120.177,128338815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2920000,1,2019-07-19,2019-05-23,P,2920000,140.5,143.0,0,74,0.131522,-0.814771,0.001948,272.9908,-114.7045,128338816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2925000,1,2019-07-19,2019-05-30,P,2925000,144.5,147.0,3,69,0.130932,-0.825055,0.001887,263.1881,-109.1703,127973507,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2930000,1,2019-07-19,2019-05-22,P,2930000,148.5,151.1,0,40,0.130327,-0.835064,0.001824,253.236,-103.5962,128338817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2935000,1,2019-07-19,2019-05-22,P,2935000,152.6,155.2,0,56,0.129711,-0.844782,0.00176,243.1701,-98.00562,128338818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2940000,1,2019-07-19,2019-05-29,P,2940000,156.8,159.4,0,114,0.129303,-0.853775,0.001695,233.4878,-92.82761,128338819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2945000,1,2019-07-19,2019-05-29,P,2945000,161.0,163.7,0,82,0.128915,-0.862405,0.00163,223.848,-87.71869,128338820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2950000,1,2019-07-19,2019-05-28,P,2950000,165.3,168.1,0,130,0.128789,-0.870206,0.001566,214.8304,-83.1453,127973508,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2955000,1,2019-07-19,2019-05-21,P,2955000,169.7,172.5,0,77,0.128725,-0.877572,0.001502,206.0384,-78.73843,128338821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2960000,1,2019-07-19,2019-05-16,P,2960000,174.1,176.9,0,103,0.128486,-0.884955,0.001439,196.9442,-74.06746,128338822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2965000,1,2019-07-19,2019-05-17,P,2965000,178.6,181.4,0,4,0.128586,-0.891397,0.001378,188.7682,-70.0881,128338823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2970000,1,2019-07-19,2019-05-30,P,2970000,183.1,186.0,50,59,0.128803,-0.897337,0.001319,181.0226,-66.38889,128338824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2975000,1,2019-07-19,2019-05-30,P,2975000,187.7,190.6,50,101,0.129161,-0.902753,0.001263,173.7798,-63.01014,127973509,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2980000,1,2019-07-19,2019-05-10,P,2980000,192.3,195.2,0,5,0.129384,-0.908144,0.001207,166.3909,-59.46245,128338825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2985000,1,2019-07-19,2019-05-08,P,2985000,196.9,199.8,0,4,0.129463,-0.913523,0.001152,158.834,-55.7393,128338826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2990000,1,2019-07-19,2019-05-08,P,2990000,201.6,204.5,0,2,0.130041,-0.917812,0.001102,152.6689,-52.96327,128338827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P2995000,1,2019-07-19,,P,2995000,206.3,209.2,0,0,0.13051,-0.922067,0.001053,146.4267,-50.06609,128338828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3000000,1,2019-07-19,2019-05-07,P,3000000,210.3,214.8,0,16,0.13157,-0.925179,0.001011,141.7775,-48.23069,127973510,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3005000,1,2019-07-19,2019-05-08,P,3005000,214.9,219.3,0,7,0.130708,-0.931077,0.000953,132.7644,-43.278,128338829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3010000,1,2019-07-19,2019-05-02,P,3010000,219.7,224.1,0,4,0.131559,-0.934121,0.000913,128.0045,-41.2368,128338830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3015000,1,2019-07-19,2019-05-02,P,3015000,224.5,228.9,0,1,0.13233,-0.937128,0.000874,123.2275,-39.12214,128338831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3020000,1,2019-07-19,2019-04-30,P,3020000,229.4,234.0,0,2,0.134678,-0.937761,0.000852,122.2112,-39.54327,128338832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3025000,1,2019-07-19,2019-05-10,P,3025000,234.2,238.8,0,19,0.135342,-0.94068,0.000815,117.4831,-37.33771,127973511,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3030000,1,2019-07-19,2019-05-01,P,3030000,239.1,243.7,0,2,0.136796,-0.942397,0.000787,114.6653,-36.40428,128338833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3035000,1,2019-07-19,2019-04-30,P,3035000,243.8,248.3,0,1,0.135929,-0.947041,0.000738,106.9047,-32.00153,128338834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3040000,1,2019-07-19,2019-05-15,P,3040000,248.8,253.0,0,50,0.136769,-0.949292,0.000707,103.0674,-30.2567,128338835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3045000,1,2019-07-19,2019-05-01,P,3045000,253.7,258.3,0,2,0.139994,-0.948512,0.0007,104.4033,-32.03673,128338836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3050000,1,2019-07-19,2019-05-01,P,3050000,258.6,262.9,0,21,0.139779,-0.951887,0.000662,98.57814,-28.81096,127973512,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3055000,1,2019-07-19,,P,3055000,263.4,268.1,0,0,0.142014,-0.952245,0.000647,97.95365,-29.16037,128372473,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3060000,1,2019-07-19,,P,3060000,268.3,272.8,0,0,0.142143,-0.954975,0.000615,93.14066,-26.54615,128338837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3065000,1,2019-07-19,,P,3065000,273.3,278.0,0,0,0.145421,-0.954093,0.000611,94.70533,-28.37707,128463023,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3070000,1,2019-07-19,2019-04-26,P,3070000,278.2,283.1,0,2,0.147632,-0.954401,0.000599,94.16032,-28.71743,128338838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3075000,1,2019-07-19,2019-05-10,P,3075000,283.1,287.9,0,0,0.148208,-0.956439,0.000573,90.52638,-26.79605,127973513,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3080000,1,2019-07-19,,P,3080000,288.0,292.9,0,0,0.149841,-0.957286,0.000557,89.00037,-26.3634,128338839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3085000,1,2019-07-19,,P,3085000,293.0,297.9,0,0,0.152024,-0.957537,0.000547,88.54729,-26.69176,128505733,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3090000,1,2019-07-19,,P,3090000,297.9,302.8,0,0,0.153053,-0.958926,0.000528,86.0235,-25.46977,128338840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3095000,1,2019-07-19,,P,3095000,302.8,307.7,0,0,0.154037,-0.960297,0.000509,83.50963,-24.22111,128526916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3100000,1,2019-07-19,2019-05-08,P,3100000,307.8,312.4,0,76,0.154354,-0.962235,0.000486,79.9164,-22.14129,127973514,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3105000,1,2019-07-19,,P,3105000,312.8,317.6,0,0,0.157738,-0.96126,0.000486,81.73106,-24.06063,128526917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3110000,1,2019-07-19,,P,3110000,317.7,322.5,0,0,0.158638,-0.962576,0.000469,79.27856,-22.76555,128338841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3115000,1,2019-07-19,,P,3115000,322.7,327.5,0,0,0.160774,-0.962738,0.000461,78.97411,-23.07688,128601180,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3120000,1,2019-07-19,2019-04-26,P,3120000,327.6,332.4,0,2,0.161617,-0.964021,0.000445,76.55769,-21.75132,128372474,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3125000,1,2019-07-19,2019-05-08,P,3125000,332.6,337.4,0,75,0.163739,-0.964161,0.000437,76.29324,-22.05869,128064491,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3130000,1,2019-07-19,,P,3130000,337.5,342.4,0,0,0.165194,-0.964853,0.000426,74.97946,-21.53693,128463024,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3135000,1,2019-07-19,,P,3135000,342.5,347.3,0,0,0.166632,-0.965533,0.000415,73.68252,-21.00683,128827887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3140000,1,2019-07-19,,P,3140000,347.5,352.3,0,0,0.168738,-0.965647,0.000409,73.46249,-21.31038,128463025,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3145000,1,2019-07-19,,P,3145000,352.5,357.2,0,0,0.170152,-0.966306,0.000398,72.1992,-20.77049,128827888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3150000,1,2019-07-19,2019-03-20,P,3150000,357.2,362.1,0,1,0.169384,-0.968614,0.000375,67.71566,-17.63969,127973515,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3155000,1,2019-07-19,,P,3155000,362.4,367.2,0,0,0.173638,-0.967046,0.000383,70.77097,-20.52286,128827889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3160000,1,2019-07-19,,P,3160000,367.4,372.1,0,0,0.175011,-0.967673,0.000373,69.55325,-19.96558,128505734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3170000,1,2019-07-19,,P,3170000,377.3,382.0,0,0,0.177702,-0.968899,0.000355,67.15762,-18.82752,128526918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3175000,1,2019-07-19,,P,3175000,382.3,387.0,0,0,0.179772,-0.968964,0.00035,67.02881,-19.12408,128372475,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3180000,1,2019-07-19,,P,3180000,387.3,392.0,0,0,0.181839,-0.969028,0.000345,66.90398,-19.4205,128526919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3190000,1,2019-07-19,,P,3190000,397.3,402.0,0,0,0.185962,-0.969149,0.000336,66.66571,-20.01291,128601181,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3200000,1,2019-07-19,2019-03-20,P,3200000,407.2,411.8,0,1,0.18776,-0.970794,0.000317,63.40591,-17.94366,127973516,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
