secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-14,SPXW 190301C1500000,1,2019-03-01,,C,1500000,1075.6,1083.7,0,0,,,,,,127405361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1550000,1,2019-03-01,,C,1550000,1025.8,1033.9,0,0,,,,,,127405362,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1600000,1,2019-03-01,,C,1600000,975.8,983.9,0,0,,,,,,127405363,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1650000,1,2019-03-01,,C,1650000,926.8,934.9,0,0,,,,,,127405364,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1700000,1,2019-03-01,,C,1700000,876.3,884.4,0,0,,,,,,127405365,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1750000,1,2019-03-01,,C,1750000,826.8,834.9,0,0,,,,,,127405366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1800000,1,2019-03-01,,C,1800000,777.4,785.5,0,0,,,,,,127405367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1850000,1,2019-03-01,,C,1850000,727.4,735.5,0,0,,,,,,127405368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1875000,1,2019-03-01,,C,1875000,702.9,711.0,0,0,,,,,,127425824,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1900000,1,2019-03-01,,C,1900000,678.1,686.2,0,0,,,,,,127405369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1925000,1,2019-03-01,,C,1925000,653.3,661.4,0,0,,,,,,127405370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1950000,1,2019-03-01,,C,1950000,628.5,636.6,0,0,,,,,,127405371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C1975000,1,2019-03-01,,C,1975000,603.2,611.3,0,0,,,,,,127405372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2000000,1,2019-03-01,,C,2000000,582.1,584.5,0,0,,,,,,127405373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2010000,1,2019-03-01,,C,2010000,571.9,574.4,0,0,,,,,,127425825,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2020000,1,2019-03-01,,C,2020000,562.2,564.7,0,0,,,,,,127425826,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2025000,1,2019-03-01,,C,2025000,557.3,559.7,0,0,,,,,,127405374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2030000,1,2019-03-01,,C,2030000,552.3,554.8,0,0,,,,,,127425827,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2040000,1,2019-03-01,,C,2040000,542.5,545.0,0,0,,,,,,127425828,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2050000,1,2019-03-01,,C,2050000,532.6,535.1,0,0,,,,,,127405375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2060000,1,2019-03-01,,C,2060000,522.7,525.2,0,0,,,,,,127405376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2070000,1,2019-03-01,,C,2070000,512.9,515.3,0,0,,,,,,127405377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2075000,1,2019-03-01,,C,2075000,507.9,510.4,0,0,,,,,,127405378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2080000,1,2019-03-01,,C,2080000,503.0,505.5,0,0,,,,,,127405379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2090000,1,2019-03-01,,C,2090000,493.2,495.6,0,0,0.210144,0.996095,3.2e-05,5.585609,-17.88935,127405380,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2100000,1,2019-03-01,,C,2100000,483.3,485.8,0,0,0.2212,0.994442,5.3e-05,9.800498,-22.04559,127405381,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2110000,1,2019-03-01,,C,2110000,473.6,476.0,0,0,0.233404,0.991743,8.3e-05,16.19687,-28.62548,127405382,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2120000,1,2019-03-01,,C,2120000,463.7,466.1,0,0,0.232432,0.990858,9.3e-05,18.20206,-30.64575,127405383,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2125000,1,2019-03-01,,C,2125000,458.9,461.3,0,0,0.238933,0.988809,0.000113,22.71245,-35.46179,127405384,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2130000,1,2019-03-01,,C,2130000,453.9,456.3,0,0,0.235683,0.988889,0.000114,22.53921,-35.13876,127405385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2140000,1,2019-03-01,,C,2140000,444.2,446.6,0,0,0.241012,0.985964,0.000142,28.72156,-41.70183,127405386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2150000,1,2019-03-01,,C,2150000,434.4,436.8,0,0,0.241223,0.984084,0.000161,32.56042,-45.60477,127405387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2160000,1,2019-03-01,,C,2160000,424.6,427.0,0,0,0.240753,0.9822,0.000179,36.31211,-49.33257,127405388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2170000,1,2019-03-01,,C,2170000,414.9,417.3,0,0,0.242187,0.979397,0.000205,41.74714,-54.93966,127405389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2175000,1,2019-03-01,,C,2175000,410.0,412.4,0,0,0.241404,0.978449,0.000215,43.54774,-56.63677,127405390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2180000,1,2019-03-01,,C,2180000,405.1,407.5,0,0,0.240527,0.977495,0.000224,45.34318,-58.30075,127405391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2190000,1,2019-03-01,,C,2190000,395.4,397.8,0,0,0.240531,0.974694,0.00025,50.51917,-63.41911,127405392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2200000,1,2019-03-01,,C,2200000,385.7,388.1,0,0,0.239911,0.971885,0.000276,55.57752,-68.28771,127405393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2205000,1,2019-03-01,,C,2205000,380.9,383.3,0,0,0.240259,0.970057,0.000291,58.8035,-71.51614,127425829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2210000,1,2019-03-01,,C,2210000,376.1,378.5,0,0,0.240411,0.968233,0.000307,61.97515,-74.65349,127405394,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2215000,1,2019-03-01,,C,2215000,371.2,373.6,0,0,0.238835,0.96722,0.000317,63.71825,-76.0182,127425830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2220000,1,2019-03-01,,C,2220000,366.4,368.8,0,0,0.238724,0.965385,0.000333,66.84041,-79.02381,127405395,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2225000,1,2019-03-01,,C,2225000,361.6,364.0,0,0,0.238463,0.963546,0.000349,69.92498,-81.94918,127405396,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2230000,1,2019-03-01,,C,2230000,356.8,359.2,0,0,0.238064,0.961703,0.000365,72.97731,-84.79771,127405397,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2235000,1,2019-03-01,,C,2235000,352.0,354.4,0,0,0.237539,0.959853,0.000381,76.00212,-87.57236,127425831,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2240000,1,2019-03-01,,C,2240000,347.2,349.5,0,0,0.236261,0.958377,0.000395,78.38613,-89.5091,127405398,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2245000,1,2019-03-01,,C,2245000,342.4,344.8,0,0,0.236147,0.956123,0.000413,81.9856,-92.90997,127425832,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2250000,1,2019-03-01,,C,2250000,337.6,340.0,0,0,0.235296,0.95424,0.00043,84.9515,-95.47716,127405399,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2255000,1,2019-03-01,,C,2255000,332.8,335.2,0,0,0.23435,0.952342,0.000446,87.90447,-97.97899,127425833,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2260000,1,2019-03-01,,C,2260000,328.1,330.4,0,0,0.233865,0.950059,0.000465,91.41193,-101.1275,127405400,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2265000,1,2019-03-01,,C,2265000,323.3,325.7,0,0,0.233259,0.947765,0.000484,94.88747,-104.1872,127405401,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2270000,1,2019-03-01,,C,2270000,318.5,320.8,0,0,0.231517,0.946183,0.0005,97.25806,-105.7934,127405402,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2275000,1,2019-03-01,,C,2275000,313.9,316.2,0,0,0.232206,0.942781,0.000524,102.2821,-110.7178,127405403,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2280000,1,2019-03-01,,C,2280000,309.1,311.3,0,0,0.230316,0.941152,0.000541,104.6539,-112.2015,127405404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2285000,1,2019-03-01,,C,2285000,304.4,306.7,0,0,0.230236,0.938089,0.000563,109.0554,-116.2293,127405405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2290000,1,2019-03-01,,C,2290000,299.7,302.0,0,0,0.229562,0.935366,0.000585,112.9079,-119.497,127405406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2295000,1,2019-03-01,,C,2295000,294.9,297.2,0,0,0.227918,0.93331,0.000604,115.7806,-121.4287,127405407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2300000,1,2019-03-01,,C,2300000,290.2,292.5,0,0,0.227057,0.930542,0.000627,119.5986,-124.5224,127405408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2305000,1,2019-03-01,,C,2305000,285.5,287.8,0,0,0.226097,0.927752,0.000649,123.3927,-127.5192,127405409,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2310000,1,2019-03-01,2019-01-11,C,2310000,280.9,283.2,0,146,0.225827,0.924275,0.000675,128.0477,-131.5858,127405410,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2315000,1,2019-03-01,,C,2315000,276.2,278.5,0,0,0.224661,0.921439,0.000698,131.785,-134.3724,127405411,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2320000,1,2019-03-01,,C,2320000,271.6,273.8,0,0,0.22378,0.918249,0.000723,135.9276,-137.6268,127405412,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2325000,1,2019-03-01,,C,2325000,266.9,269.1,0,0,0.22244,0.915352,0.000747,139.6346,-140.2218,127405413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2330000,1,2019-03-01,,C,2330000,262.1,264.3,0,0,0.220324,0.913059,0.00077,142.5345,-141.6491,127405414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2335000,1,2019-03-01,,C,2335000,257.7,259.9,0,0,0.220887,0.908195,0.0008,148.5804,-147.2528,127405415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2340000,1,2019-03-01,,C,2340000,253.1,255.3,0,0,0.219949,0.904576,0.000827,152.9933,-150.5752,127405416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2345000,1,2019-03-01,,C,2345000,248.5,250.7,0,0,0.218911,0.900924,0.000855,157.3728,-153.7721,127405417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2350000,1,2019-03-01,,C,2350000,243.9,246.1,0,0,0.217776,0.897235,0.000883,161.7233,-156.8453,127405418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2355000,1,2019-03-01,,C,2355000,239.3,241.4,0,0,0.216248,0.893805,0.000912,165.7068,-159.3134,127405419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2360000,1,2019-03-01,2019-01-03,C,2360000,234.8,236.9,0,22,0.215528,0.889443,0.000942,170.685,-163.0994,127405420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2365000,1,2019-03-01,,C,2365000,230.2,232.3,0,0,0.214121,0.885627,0.000972,174.9631,-165.8007,127405421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2370000,1,2019-03-01,,C,2370000,225.8,227.9,0,0,0.213745,0.88062,0.001004,180.471,-170.1935,127405422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2375000,1,2019-03-01,,C,2375000,221.2,223.3,0,0,0.212152,0.876709,0.001036,184.6918,-172.6228,127405423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2380000,1,2019-03-01,2019-01-03,C,2380000,216.6,218.7,0,19,0.210484,0.872738,0.001068,188.9058,-174.9351,127405424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2385000,1,2019-03-01,,C,2385000,212.3,214.3,0,0,0.210033,0.867335,0.001102,194.5275,-179.2527,127405425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2390000,1,2019-03-01,,C,2390000,207.9,209.9,0,0,0.209197,0.862172,0.001136,199.7817,-182.947,127405426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2395000,1,2019-03-01,,C,2395000,203.4,205.4,0,0,0.207757,0.85749,0.001171,204.4491,-185.6471,127405427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2400000,1,2019-03-01,2019-01-07,C,2400000,198.9,200.9,0,2,0.206229,0.852741,0.001206,209.0907,-188.1985,127405428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2405000,1,2019-03-01,,C,2405000,194.6,196.6,0,0,0.205551,0.8469,0.001242,214.6765,-192.1493,127405429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2410000,1,2019-03-01,2019-01-07,C,2410000,190.3,192.2,0,2,0.204519,0.841265,0.001279,219.9379,-195.5051,127405430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2415000,1,2019-03-01,,C,2415000,186.0,187.9,0,0,0.203599,0.835327,0.001317,225.3517,-199.0316,127405431,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2420000,1,2019-03-01,,C,2420000,181.6,183.5,0,0,0.202129,0.82981,0.001355,230.2635,-201.6261,127405432,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2425000,1,2019-03-01,,C,2425000,177.3,179.2,0,0,0.20099,0.82374,0.001394,235.539,-204.7455,127405433,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2430000,1,2019-03-01,,C,2430000,173.0,174.9,0,0,0.199743,0.817598,0.001434,240.7432,-207.6547,127405434,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2435000,1,2019-03-01,,C,2435000,168.6,170.5,0,0,0.197982,0.811828,0.001475,245.5127,-209.6829,127405435,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2440000,1,2019-03-01,2019-01-07,C,2440000,164.6,166.4,0,1,0.19753,0.804409,0.001515,251.4779,-213.8281,127405436,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2445000,1,2019-03-01,2019-01-03,C,2445000,160.4,162.2,0,14,0.196351,0.797589,0.001556,256.7987,-216.7271,127405437,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2450000,1,2019-03-01,,C,2450000,156.2,158.0,0,0,0.195059,0.790683,0.001598,262.0311,-219.388,127405438,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2455000,1,2019-03-01,2019-01-03,C,2455000,152.0,153.8,0,8,0.193656,0.783682,0.001641,267.1795,-221.8111,127405439,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2460000,1,2019-03-01,2019-01-03,C,2460000,147.9,149.6,0,14,0.192329,0.776379,0.001685,272.3864,-224.2939,127405440,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2465000,1,2019-03-01,,C,2465000,143.8,145.5,0,0,0.191069,0.768779,0.001729,277.63,-226.8149,127405441,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2470000,1,2019-03-01,,C,2470000,140.2,141.1,0,0,0.190046,0.760702,0.001772,283.0105,-229.6371,127405442,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2475000,1,2019-03-01,,C,2475000,136.2,137.1,0,0,0.188895,0.752533,0.001815,288.2555,-232.1657,127405443,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2480000,1,2019-03-01,,C,2480000,132.2,133.1,0,0,0.187619,0.74426,0.00186,293.3693,-234.401,127405444,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2485000,1,2019-03-01,2019-01-11,C,2485000,128.2,129.1,0,43,0.186222,0.735868,0.001906,298.3556,-236.3426,127405445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2490000,1,2019-03-01,2019-01-04,C,2490000,124.2,125.1,0,2,0.184704,0.727346,0.001953,303.2166,-237.989,127405446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2495000,1,2019-03-01,2019-01-04,C,2495000,120.3,121.2,0,6,0.183392,0.71837,0.001999,308.1187,-239.8436,127405447,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2500000,1,2019-03-01,2019-01-11,C,2500000,116.5,117.4,0,18,0.182272,0.708966,0.002043,313.0188,-241.8705,127405448,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2505000,1,2019-03-01,2019-01-03,C,2505000,112.6,113.5,0,97,0.180701,0.699719,0.002091,317.6057,-243.0678,127405449,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2510000,1,2019-03-01,2019-01-14,C,2510000,108.8,109.7,1,1,0.179317,0.690039,0.002137,322.1647,-244.4115,127405450,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2515000,1,2019-03-01,2019-01-04,C,2515000,105.1,106.0,0,10,0.178105,0.679952,0.002182,326.6553,-245.8681,127405451,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2520000,1,2019-03-01,2019-01-14,C,2520000,101.4,102.2,1,86,0.176602,0.669838,0.002229,330.8954,-246.7243,127405452,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2525000,1,2019-03-01,2019-01-04,C,2525000,97.7,98.6,0,132,0.175263,0.659324,0.002274,335.0273,-247.6589,127405453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2530000,1,2019-03-01,2019-01-03,C,2530000,94.1,94.9,0,1,0.173782,0.648641,0.00232,338.9417,-248.2039,127405454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2535000,1,2019-03-01,,C,2535000,90.5,91.3,0,0,0.172305,0.637675,0.002366,342.6656,-248.5697,127405455,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2540000,1,2019-03-01,2019-01-03,C,2540000,86.9,87.8,0,96,0.170827,0.626426,0.002411,346.1789,-248.7394,127405456,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
